county,precinct,office,district,party,candidate,votes
McKinley,8,Senate,,Libertarian,AUBREY DUNN,0
McKinley,9,Senate,,Libertarian,AUBREY DUNN,0
McKinley,10,Senate,,Libertarian,AUBREY DUNN,0
McKinley,11,Senate,,Libertarian,AUBREY DUNN,0
McKinley,12,Senate,,Libertarian,AUBREY DUNN,0
McKinley,13,Senate,,Libertarian,AUBREY DUNN,0
McKinley,14,Senate,,Libertarian,AUBREY DUNN,0
McKinley,15,Senate,,Libertarian,AUBREY DUNN,0
McKinley,16,Senate,,Libertarian,AUBREY DUNN,0
McKinley,17,Senate,,Libertarian,AUBREY DUNN,2
McKinley,18,Senate,,Libertarian,AUBREY DUNN,0
McKinley,19,Senate,,Libertarian,AUBREY DUNN,0
McKinley,20,Senate,,Libertarian,AUBREY DUNN,0
McKinley,21,Senate,,Libertarian,AUBREY DUNN,1
McKinley,22,Senate,,Libertarian,AUBREY DUNN,0
McKinley,23,Senate,,Libertarian,AUBREY DUNN,0
McKinley,24,Senate,,Libertarian,AUBREY DUNN,0
McKinley,25,Senate,,Libertarian,AUBREY DUNN,1
McKinley,26,Senate,,Libertarian,AUBREY DUNN,0
McKinley,27,Senate,,Libertarian,AUBREY DUNN,0
McKinley,28,Senate,,Libertarian,AUBREY DUNN,0
McKinley,29,Senate,,Libertarian,AUBREY DUNN,0
McKinley,30,Senate,,Libertarian,AUBREY DUNN,0
McKinley,31,Senate,,Libertarian,AUBREY DUNN,0
McKinley,32,Senate,,Libertarian,AUBREY DUNN,2
McKinley,33,Senate,,Libertarian,AUBREY DUNN,0
McKinley,34,Senate,,Libertarian,AUBREY DUNN,0
McKinley,35,Senate,,Libertarian,AUBREY DUNN,0
McKinley,36,Senate,,Libertarian,AUBREY DUNN,0
McKinley,37,Senate,,Libertarian,AUBREY DUNN,0
McKinley,38,Senate,,Libertarian,AUBREY DUNN,0
McKinley,39,Senate,,Libertarian,AUBREY DUNN,0
McKinley,40,Senate,,Libertarian,AUBREY DUNN,0
McKinley,41,Senate,,Libertarian,AUBREY DUNN,0
McKinley,42,Senate,,Libertarian,AUBREY DUNN,0
McKinley,43,Senate,,Libertarian,AUBREY DUNN,0
McKinley,44,Senate,,Libertarian,AUBREY DUNN,0
McKinley,45,Senate,,Libertarian,AUBREY DUNN,0
McKinley,46,Senate,,Libertarian,AUBREY DUNN,0
McKinley,47,Senate,,Libertarian,AUBREY DUNN,0
McKinley,48,Senate,,Libertarian,AUBREY DUNN,0
McKinley,49,Senate,,Libertarian,AUBREY DUNN,0
McKinley,50,Senate,,Libertarian,AUBREY DUNN,0
McKinley,51,Senate,,Libertarian,AUBREY DUNN,0
McKinley,52,Senate,,Libertarian,AUBREY DUNN,1
McKinley,53,Senate,,Libertarian,AUBREY DUNN,0
McKinley,54,Senate,,Libertarian,AUBREY DUNN,0
McKinley,55,Senate,,Libertarian,AUBREY DUNN,0
McKinley,56,Senate,,Libertarian,AUBREY DUNN,0
McKinley,57,Senate,,Libertarian,AUBREY DUNN,0
McKinley,58,Senate,,Libertarian,AUBREY DUNN,0
McKinley,59,Senate,,Libertarian,AUBREY DUNN,0
McKinley,60,Senate,,Libertarian,AUBREY DUNN,0
McKinley,61,Senate,,Libertarian,AUBREY DUNN,0
McKinley,62,Senate,,Libertarian,AUBREY DUNN,0
Mora,1,Senate,,Libertarian,AUBREY DUNN,0
Mora,2,Senate,,Libertarian,AUBREY DUNN,0
Mora,3,Senate,,Libertarian,AUBREY DUNN,0
Mora,4,Senate,,Libertarian,AUBREY DUNN,0
Mora,5,Senate,,Libertarian,AUBREY DUNN,0
Mora,6,Senate,,Libertarian,AUBREY DUNN,0
Mora,7,Senate,,Libertarian,AUBREY DUNN,0
Mora,8,Senate,,Libertarian,AUBREY DUNN,0
Mora,9,Senate,,Libertarian,AUBREY DUNN,1
Mora,10,Senate,,Libertarian,AUBREY DUNN,0
Mora,11,Senate,,Libertarian,AUBREY DUNN,0
Otero,1,Senate,,Libertarian,AUBREY DUNN,0
Otero,2,Senate,,Libertarian,AUBREY DUNN,0
Otero,3,Senate,,Libertarian,AUBREY DUNN,0
Otero,4,Senate,,Libertarian,AUBREY DUNN,0
Otero,5,Senate,,Libertarian,AUBREY DUNN,0
Otero,6,Senate,,Libertarian,AUBREY DUNN,0
Otero,7,Senate,,Libertarian,AUBREY DUNN,0
Otero,8,Senate,,Libertarian,AUBREY DUNN,2
Otero,9,Senate,,Libertarian,AUBREY DUNN,0
Otero,10,Senate,,Libertarian,AUBREY DUNN,2
Otero,11,Senate,,Libertarian,AUBREY DUNN,0
Otero,12,Senate,,Libertarian,AUBREY DUNN,0
Otero,13,Senate,,Libertarian,AUBREY DUNN,1
Otero,14,Senate,,Libertarian,AUBREY DUNN,2
Otero,15,Senate,,Libertarian,AUBREY DUNN,4
Otero,16,Senate,,Libertarian,AUBREY DUNN,0
Otero,17,Senate,,Libertarian,AUBREY DUNN,2
Otero,18,Senate,,Libertarian,AUBREY DUNN,1
Otero,19,Senate,,Libertarian,AUBREY DUNN,0
Otero,20,Senate,,Libertarian,AUBREY DUNN,0
Otero,21,Senate,,Libertarian,AUBREY DUNN,1
Otero,22,Senate,,Libertarian,AUBREY DUNN,0
Otero,23,Senate,,Libertarian,AUBREY DUNN,0
Otero,24,Senate,,Libertarian,AUBREY DUNN,0
Otero,25,Senate,,Libertarian,AUBREY DUNN,0
Otero,26,Senate,,Libertarian,AUBREY DUNN,0
Otero,27,Senate,,Libertarian,AUBREY DUNN,0
Otero,28,Senate,,Libertarian,AUBREY DUNN,3
Otero,29,Senate,,Libertarian,AUBREY DUNN,3
Otero,30,Senate,,Libertarian,AUBREY DUNN,0
Otero,31,Senate,,Libertarian,AUBREY DUNN,0
Otero,32,Senate,,Libertarian,AUBREY DUNN,1
Otero,33,Senate,,Libertarian,AUBREY DUNN,0
Otero,34,Senate,,Libertarian,AUBREY DUNN,0
Otero,35,Senate,,Libertarian,AUBREY DUNN,2
Otero,36,Senate,,Libertarian,AUBREY DUNN,0
Otero,37,Senate,,Libertarian,AUBREY DUNN,0
Otero,38,Senate,,Libertarian,AUBREY DUNN,0
Otero,39,Senate,,Libertarian,AUBREY DUNN,1
Otero,40,Senate,,Libertarian,AUBREY DUNN,0
Otero,41,Senate,,Libertarian,AUBREY DUNN,0
Quay,1,Senate,,Libertarian,AUBREY DUNN,0
Quay,2,Senate,,Libertarian,AUBREY DUNN,0
Quay,3,Senate,,Libertarian,AUBREY DUNN,0
Quay,4,Senate,,Libertarian,AUBREY DUNN,0
Quay,5,Senate,,Libertarian,AUBREY DUNN,1
Quay,6,Senate,,Libertarian,AUBREY DUNN,0
Quay,7,Senate,,Libertarian,AUBREY DUNN,0
Quay,8,Senate,,Libertarian,AUBREY DUNN,0
Quay,9,Senate,,Libertarian,AUBREY DUNN,0
Quay,10,Senate,,Libertarian,AUBREY DUNN,1
Quay,11,Senate,,Libertarian,AUBREY DUNN,0
Quay,12,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,1,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,2,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,3,Senate,,Libertarian,AUBREY DUNN,2
Rio Arriba,4,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,5,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,6,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,7,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,8,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,9,Senate,,Libertarian,AUBREY DUNN,1
Rio Arriba,10,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,11,Senate,,Libertarian,AUBREY DUNN,1
Rio Arriba,12,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,13,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,14,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,15,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,16,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,17,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,18,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,19,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,20,Senate,,Libertarian,AUBREY DUNN,1
Rio Arriba,21,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,22,Senate,,Libertarian,AUBREY DUNN,1
Rio Arriba,23,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,24,Senate,,Libertarian,AUBREY DUNN,1
Rio Arriba,25,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,26,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,27,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,28,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,29,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,30,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,31,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,32,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,33,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,34,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,35,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,36,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,37,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,38,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,39,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,40,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,41,Senate,,Libertarian,AUBREY DUNN,0
Rio Arriba,42,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,1,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,2,Senate,,Libertarian,AUBREY DUNN,1
Roosevelt,3,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,4,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,5,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,6,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,7,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,8,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,9,Senate,,Libertarian,AUBREY DUNN,4
Roosevelt,10,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,11,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,12,Senate,,Libertarian,AUBREY DUNN,1
Roosevelt,13,Senate,,Libertarian,AUBREY DUNN,1
Roosevelt,14,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,15,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,16,Senate,,Libertarian,AUBREY DUNN,0
Roosevelt,17,Senate,,Libertarian,AUBREY DUNN,1
Roosevelt,18,Senate,,Libertarian,AUBREY DUNN,0
San Juan,1,Senate,,Libertarian,AUBREY DUNN,0
San Juan,2,Senate,,Libertarian,AUBREY DUNN,0
San Juan,3,Senate,,Libertarian,AUBREY DUNN,0
San Juan,4,Senate,,Libertarian,AUBREY DUNN,0
San Juan,5,Senate,,Libertarian,AUBREY DUNN,0
San Juan,6,Senate,,Libertarian,AUBREY DUNN,0
San Juan,7,Senate,,Libertarian,AUBREY DUNN,0
San Juan,8,Senate,,Libertarian,AUBREY DUNN,0
San Juan,9,Senate,,Libertarian,AUBREY DUNN,0
San Juan,10,Senate,,Libertarian,AUBREY DUNN,0
San Juan,11,Senate,,Libertarian,AUBREY DUNN,0
San Juan,12,Senate,,Libertarian,AUBREY DUNN,1
San Juan,13,Senate,,Libertarian,AUBREY DUNN,0
San Juan,14,Senate,,Libertarian,AUBREY DUNN,0
San Juan,15,Senate,,Libertarian,AUBREY DUNN,0
San Juan,16,Senate,,Libertarian,AUBREY DUNN,0
San Juan,17,Senate,,Libertarian,AUBREY DUNN,0
San Juan,18,Senate,,Libertarian,AUBREY DUNN,0
San Juan,19,Senate,,Libertarian,AUBREY DUNN,0
San Juan,20,Senate,,Libertarian,AUBREY DUNN,1
San Juan,21,Senate,,Libertarian,AUBREY DUNN,0
San Juan,22,Senate,,Libertarian,AUBREY DUNN,0
San Juan,23,Senate,,Libertarian,AUBREY DUNN,3
San Juan,24,Senate,,Libertarian,AUBREY DUNN,0
San Juan,25,Senate,,Libertarian,AUBREY DUNN,0
San Juan,26,Senate,,Libertarian,AUBREY DUNN,0
San Juan,27,Senate,,Libertarian,AUBREY DUNN,0
San Juan,28,Senate,,Libertarian,AUBREY DUNN,0
San Juan,29,Senate,,Libertarian,AUBREY DUNN,1
San Juan,30,Senate,,Libertarian,AUBREY DUNN,2
San Juan,31,Senate,,Libertarian,AUBREY DUNN,3
San Juan,32,Senate,,Libertarian,AUBREY DUNN,0
San Juan,33,Senate,,Libertarian,AUBREY DUNN,0
San Juan,34,Senate,,Libertarian,AUBREY DUNN,2
San Juan,35,Senate,,Libertarian,AUBREY DUNN,0
San Juan,36,Senate,,Libertarian,AUBREY DUNN,0
San Juan,37,Senate,,Libertarian,AUBREY DUNN,0
San Juan,38,Senate,,Libertarian,AUBREY DUNN,1
San Juan,39,Senate,,Libertarian,AUBREY DUNN,0
San Juan,40,Senate,,Libertarian,AUBREY DUNN,0
San Juan,41,Senate,,Libertarian,AUBREY DUNN,2
San Juan,42,Senate,,Libertarian,AUBREY DUNN,0
San Juan,43,Senate,,Libertarian,AUBREY DUNN,0
San Juan,44,Senate,,Libertarian,AUBREY DUNN,1
San Juan,45,Senate,,Libertarian,AUBREY DUNN,3
San Juan,46,Senate,,Libertarian,AUBREY DUNN,1
San Juan,47,Senate,,Libertarian,AUBREY DUNN,0
San Juan,48,Senate,,Libertarian,AUBREY DUNN,0
San Juan,49,Senate,,Libertarian,AUBREY DUNN,2
San Juan,50,Senate,,Libertarian,AUBREY DUNN,0
San Juan,51,Senate,,Libertarian,AUBREY DUNN,0
San Juan,52,Senate,,Libertarian,AUBREY DUNN,0
San Juan,53,Senate,,Libertarian,AUBREY DUNN,1
San Juan,54,Senate,,Libertarian,AUBREY DUNN,1
San Juan,55,Senate,,Libertarian,AUBREY DUNN,0
San Juan,56,Senate,,Libertarian,AUBREY DUNN,0
San Juan,57,Senate,,Libertarian,AUBREY DUNN,2
San Juan,58,Senate,,Libertarian,AUBREY DUNN,1
San Juan,59,Senate,,Libertarian,AUBREY DUNN,0
San Juan,60,Senate,,Libertarian,AUBREY DUNN,0
San Juan,61,Senate,,Libertarian,AUBREY DUNN,1
San Juan,62,Senate,,Libertarian,AUBREY DUNN,0
San Juan,63,Senate,,Libertarian,AUBREY DUNN,0
San Juan,64,Senate,,Libertarian,AUBREY DUNN,0
San Juan,65,Senate,,Libertarian,AUBREY DUNN,0
San Juan,66,Senate,,Libertarian,AUBREY DUNN,0
San Juan,67,Senate,,Libertarian,AUBREY DUNN,2
San Juan,68,Senate,,Libertarian,AUBREY DUNN,0
San Juan,69,Senate,,Libertarian,AUBREY DUNN,0
San Juan,70,Senate,,Libertarian,AUBREY DUNN,0
San Juan,71,Senate,,Libertarian,AUBREY DUNN,1
San Juan,72,Senate,,Libertarian,AUBREY DUNN,0
San Juan,73,Senate,,Libertarian,AUBREY DUNN,0
San Juan,74,Senate,,Libertarian,AUBREY DUNN,2
San Juan,75,Senate,,Libertarian,AUBREY DUNN,1
San Juan,76,Senate,,Libertarian,AUBREY DUNN,1
San Juan,77,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,1,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,2,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,3,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,4,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,5,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,6,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,7,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,8,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,9,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,10,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,11,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,12,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,13,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,14,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,15,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,16,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,17,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,18,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,19,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,20,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,21,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,22,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,23,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,24,Senate,,Libertarian,AUBREY DUNN,0
San Miguel,25,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,26,Senate,,Libertarian,AUBREY DUNN,2
San Miguel,27,Senate,,Libertarian,AUBREY DUNN,1
San Miguel,28,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,1,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,2,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,3,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,4,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,5,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,6,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,7,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,8,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,9,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,10,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,11,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,12,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,13,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,14,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,15,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,16,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,17,Senate,,Libertarian,AUBREY DUNN,4
Sandoval,18,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,19,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,20,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,21,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,22,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,23,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,24,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,25,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,26,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,27,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,28,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,29,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,30,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,31,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,32,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,33,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,34,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,35,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,36,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,37,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,38,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,39,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,40,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,41,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,42,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,43,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,44,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,45,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,46,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,47,Senate,,Libertarian,AUBREY DUNN,4
Sandoval,48,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,49,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,50,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,51,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,52,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,53,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,54,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,55,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,56,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,57,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,58,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,59,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,60,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,61,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,62,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,63,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,64,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,65,Senate,,Libertarian,AUBREY DUNN,2
Sandoval,66,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,67,Senate,,Libertarian,AUBREY DUNN,4
Sandoval,68,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,69,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,70,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,71,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,72,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,73,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,74,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,75,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,76,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,77,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,78,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,79,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,80,Senate,,Libertarian,AUBREY DUNN,3
Sandoval,81,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,82,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,83,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,84,Senate,,Libertarian,AUBREY DUNN,1
Sandoval,85,Senate,,Libertarian,AUBREY DUNN,0
Sandoval,86,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,1,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,2,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,3,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,4,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,5,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,6,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,7,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,8,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,9,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,10,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,11,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,12,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,13,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,14,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,15,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,16,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,17,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,18,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,19,Senate,,Libertarian,AUBREY DUNN,3
Santa Fe,20,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,21,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,22,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,23,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,24,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,25,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,26,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,27,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,28,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,29,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,30,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,31,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,32,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,33,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,34,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,35,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,36,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,37,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,38,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,39,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,40,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,41,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,42,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,43,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,44,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,45,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,46,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,47,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,48,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,49,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,50,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,51,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,52,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,53,Senate,,Libertarian,AUBREY DUNN,3
Santa Fe,54,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,55,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,56,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,57,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,58,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,59,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,60,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,61,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,62,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,63,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,64,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,65,Senate,,Libertarian,AUBREY DUNN,3
Santa Fe,66,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,67,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,68,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,69,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,70,Senate,,Libertarian,AUBREY DUNN,3
Santa Fe,71,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,72,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,73,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,74,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,75,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,76,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,77,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,78,Senate,,Libertarian,AUBREY DUNN,2
Santa Fe,79,Senate,,Libertarian,AUBREY DUNN,1
Santa Fe,80,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,81,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,82,Senate,,Libertarian,AUBREY DUNN,0
Santa Fe,83,Senate,,Libertarian,AUBREY DUNN,0
