county,precinct,office,district,party,candidate,votes
Dona,115,State House,39,Republican,JOHN L ZIMMERMAN,94
Grant,8,State House,39,Democratic,RODOLPHO S MARTINEZ,196
Grant,8,State House,39,Republican,JOHN L ZIMMERMAN,107
Grant,9,State House,39,Democratic,RODOLPHO S MARTINEZ,52
Grant,9,State House,39,Republican,JOHN L ZIMMERMAN,13
Grant,10,State House,39,Democratic,RODOLPHO S MARTINEZ,44
Grant,10,State House,39,Republican,JOHN L ZIMMERMAN,18
Grant,19,State House,39,Democratic,RODOLPHO S MARTINEZ,106
Grant,19,State House,39,Republican,JOHN L ZIMMERMAN,12
Grant,23,State House,39,Democratic,RODOLPHO S MARTINEZ,44
Grant,23,State House,39,Republican,JOHN L ZIMMERMAN,28
Grant,24,State House,39,Democratic,RODOLPHO S MARTINEZ,89
Grant,24,State House,39,Republican,JOHN L ZIMMERMAN,13
Grant,25,State House,39,Democratic,RODOLPHO S MARTINEZ,135
Grant,25,State House,39,Republican,JOHN L ZIMMERMAN,6
Grant,26,State House,39,Democratic,RODOLPHO S MARTINEZ,95
Grant,26,State House,39,Republican,JOHN L ZIMMERMAN,11
Grant,27,State House,39,Democratic,RODOLPHO S MARTINEZ,123
Grant,27,State House,39,Republican,JOHN L ZIMMERMAN,6
Grant,28,State House,39,Democratic,RODOLPHO S MARTINEZ,149
Grant,28,State House,39,Republican,JOHN L ZIMMERMAN,22
Grant,29,State House,39,Democratic,RODOLPHO S MARTINEZ,88
Grant,29,State House,39,Republican,JOHN L ZIMMERMAN,32
Grant,32,State House,39,Democratic,RODOLPHO S MARTINEZ,48
Grant,32,State House,39,Republican,JOHN L ZIMMERMAN,2
Grant,33,State House,39,Democratic,RODOLPHO S MARTINEZ,68
Grant,33,State House,39,Republican,JOHN L ZIMMERMAN,38
Grant,34,State House,39,Democratic,RODOLPHO S MARTINEZ,118
Grant,34,State House,39,Republican,JOHN L ZIMMERMAN,11
Sierra,1,State House,39,Democratic,RODOLPHO S MARTINEZ,91
Sierra,1,State House,39,Republican,JOHN L ZIMMERMAN,97
Colfax,1,State House,40,Democratic,BARNEY R TRUJILLO,56
Colfax,1,State House,40,Democratic,NICK L SALAZAR,138
Colfax,2,State House,40,Democratic,BARNEY R TRUJILLO,46
Colfax,2,State House,40,Democratic,NICK L SALAZAR,52
Colfax,3,State House,40,Democratic,BARNEY R TRUJILLO,18
Colfax,3,State House,40,Democratic,NICK L SALAZAR,33
Colfax,4,State House,40,Democratic,BARNEY R TRUJILLO,30
Colfax,4,State House,40,Democratic,NICK L SALAZAR,36
Colfax,5,State House,40,Democratic,BARNEY R TRUJILLO,70
Colfax,5,State House,40,Democratic,NICK L SALAZAR,56
Colfax,7,State House,40,Democratic,BARNEY R TRUJILLO,28
Colfax,7,State House,40,Democratic,NICK L SALAZAR,35
Mora,1,State House,40,Democratic,BARNEY R TRUJILLO,159
Mora,1,State House,40,Democratic,NICK L SALAZAR,128
Mora,2,State House,40,Democratic,BARNEY R TRUJILLO,176
Mora,2,State House,40,Democratic,NICK L SALAZAR,109
Mora,3,State House,40,Democratic,BARNEY R TRUJILLO,59
Mora,3,State House,40,Democratic,NICK L SALAZAR,62
Mora,4,State House,40,Democratic,BARNEY R TRUJILLO,108
Mora,4,State House,40,Democratic,NICK L SALAZAR,71
Mora,5,State House,40,Democratic,BARNEY R TRUJILLO,51
Mora,5,State House,40,Democratic,NICK L SALAZAR,72
Mora,6,State House,40,Democratic,BARNEY R TRUJILLO,40
Mora,6,State House,40,Democratic,NICK L SALAZAR,38
Mora,7,State House,40,Democratic,BARNEY R TRUJILLO,38
Mora,7,State House,40,Democratic,NICK L SALAZAR,45
Mora,8,State House,40,Democratic,BARNEY R TRUJILLO,81
Mora,8,State House,40,Democratic,NICK L SALAZAR,66
Mora,9,State House,40,Democratic,BARNEY R TRUJILLO,16
Mora,9,State House,40,Democratic,NICK L SALAZAR,23
Mora,10,State House,40,Democratic,BARNEY R TRUJILLO,41
Mora,10,State House,40,Democratic,NICK L SALAZAR,50
Mora,11,State House,40,Democratic,BARNEY R TRUJILLO,42
Mora,11,State House,40,Democratic,NICK L SALAZAR,62
Rio,2,State House,40,Democratic,BARNEY R TRUJILLO,182
Rio,2,State House,40,Democratic,NICK L SALAZAR,416
Rio,3,State House,40,Democratic,BARNEY R TRUJILLO,94
Rio,3,State House,40,Democratic,NICK L SALAZAR,157
Rio,5,State House,40,Democratic,BARNEY R TRUJILLO,64
Rio,5,State House,40,Democratic,NICK L SALAZAR,164
Rio,6,State House,40,Democratic,BARNEY R TRUJILLO,39
Rio,6,State House,40,Democratic,NICK L SALAZAR,61
Rio,13,State House,40,Democratic,BARNEY R TRUJILLO,317
Rio,13,State House,40,Democratic,NICK L SALAZAR,118
Rio,14,State House,40,Democratic,BARNEY R TRUJILLO,162
Rio,14,State House,40,Democratic,NICK L SALAZAR,56
Rio,15,State House,40,Democratic,BARNEY R TRUJILLO,102
Rio,15,State House,40,Democratic,NICK L SALAZAR,41
Rio,16,State House,40,Democratic,BARNEY R TRUJILLO,84
Rio,16,State House,40,Democratic,NICK L SALAZAR,78
Rio,17,State House,40,Democratic,BARNEY R TRUJILLO,19
Rio,17,State House,40,Democratic,NICK L SALAZAR,46
Rio,37,State House,40,Democratic,BARNEY R TRUJILLO,9
Rio,37,State House,40,Democratic,NICK L SALAZAR,59
Rio,38,State House,40,Democratic,BARNEY R TRUJILLO,115
Rio,38,State House,40,Democratic,NICK L SALAZAR,235
Rio,41,State House,40,Democratic,BARNEY R TRUJILLO,45
Rio,41,State House,40,Democratic,NICK L SALAZAR,505
San,9,State House,40,Democratic,BARNEY R TRUJILLO,46
San,9,State House,40,Democratic,NICK L SALAZAR,52
San,10,State House,40,Democratic,BARNEY R TRUJILLO,55
San,10,State House,40,Democratic,NICK L SALAZAR,84
San,12,State House,40,Democratic,BARNEY R TRUJILLO,54
San,12,State House,40,Democratic,NICK L SALAZAR,128
San,23,State House,40,Democratic,BARNEY R TRUJILLO,212
San,23,State House,40,Democratic,NICK L SALAZAR,267
San,24,State House,40,Democratic,BARNEY R TRUJILLO,78
San,24,State House,40,Democratic,NICK L SALAZAR,94
Rio,1,State House,41,Democratic,DEBBIE A RODELLA,169
Rio,4,State House,41,Democratic,DEBBIE A RODELLA,211
Rio,7,State House,41,Democratic,DEBBIE A RODELLA,139
Rio,8,State House,41,Democratic,DEBBIE A RODELLA,82
Rio,9,State House,41,Democratic,DEBBIE A RODELLA,98
Rio,10,State House,41,Democratic,DEBBIE A RODELLA,192
Rio,11,State House,41,Democratic,DEBBIE A RODELLA,311
Rio,12,State House,41,Democratic,DEBBIE A RODELLA,115
Rio,18,State House,41,Democratic,DEBBIE A RODELLA,138
Rio,19,State House,41,Democratic,DEBBIE A RODELLA,97
Rio,20,State House,41,Democratic,DEBBIE A RODELLA,238
Rio,21,State House,41,Democratic,DEBBIE A RODELLA,23
Rio,22,State House,41,Democratic,DEBBIE A RODELLA,56
Rio,23,State House,41,Democratic,DEBBIE A RODELLA,110
Rio,26,State House,41,Democratic,DEBBIE A RODELLA,85
Rio,27,State House,41,Democratic,DEBBIE A RODELLA,31
Rio,28,State House,41,Democratic,DEBBIE A RODELLA,5
Rio,31,State House,41,Democratic,DEBBIE A RODELLA,245
Rio,32,State House,41,Democratic,DEBBIE A RODELLA,93
Rio,33,State House,41,Democratic,DEBBIE A RODELLA,35
Rio,34,State House,41,Democratic,DEBBIE A RODELLA,3
Rio,35,State House,41,Democratic,DEBBIE A RODELLA,180
Rio,36,State House,41,Democratic,DEBBIE A RODELLA,337
Rio,39,State House,41,Democratic,DEBBIE A RODELLA,206
Rio,40,State House,41,Democratic,DEBBIE A RODELLA,181
Rio,42,State House,41,Democratic,DEBBIE A RODELLA,53
Santa,58,State House,41,Democratic,DEBBIE A RODELLA,144
Taos,1,State House,41,Democratic,DEBBIE A RODELLA,102
Taos,9,State House,41,Democratic,DEBBIE A RODELLA,489
Taos,22,State House,41,Democratic,DEBBIE A RODELLA,64
Taos,23,State House,41,Democratic,DEBBIE A RODELLA,33
Taos,2,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",50
Taos,3,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",46
Taos,4,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",150
Taos,5,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",122
Taos,6,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",171
Taos,7,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",34
Taos,8,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",92
Taos,10,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",132
Taos,11,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",283
Taos,12,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",401
Taos,13,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",135
Taos,14,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",156
Taos,15,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",415
Taos,16,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",186
Taos,17,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",528
Taos,18,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",321
Taos,19,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",317
Taos,20,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",196
Taos,21,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",276
Taos,24,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",73
Taos,25,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",36
Taos,26,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",21
Taos,27,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",107
Taos,28,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",122
Taos,29,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",48
Taos,30,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",21
Taos,31,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",14
Taos,32,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",60
Taos,33,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",15
Taos,34,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",177
Taos,35,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",299
Taos,36,State House,42,Democratic,"ROBERTO ""BOBBY"" JESSE GONZALES",20
Los,1,State House,43,Democratic,STEPHANIE GARCIA RICHARD,148
Los,1,State House,43,Republican,SHARON STOVER,92
Los,2,State House,43,Democratic,STEPHANIE GARCIA RICHARD,103
Los,2,State House,43,Republican,SHARON STOVER,73
Los,3,State House,43,Democratic,STEPHANIE GARCIA RICHARD,92
Los,3,State House,43,Republican,SHARON STOVER,100
Los,4,State House,43,Democratic,STEPHANIE GARCIA RICHARD,142
Los,4,State House,43,Republican,SHARON STOVER,91
Los,5,State House,43,Democratic,STEPHANIE GARCIA RICHARD,88
Los,5,State House,43,Republican,SHARON STOVER,68
Los,6,State House,43,Democratic,STEPHANIE GARCIA RICHARD,221
Los,6,State House,43,Republican,SHARON STOVER,182
Los,7,State House,43,Democratic,STEPHANIE GARCIA RICHARD,93
Los,7,State House,43,Republican,SHARON STOVER,44
Los,8,State House,43,Democratic,STEPHANIE GARCIA RICHARD,147
Los,8,State House,43,Republican,SHARON STOVER,62
Los,9,State House,43,Democratic,STEPHANIE GARCIA RICHARD,100
Los,9,State House,43,Republican,SHARON STOVER,41
Los,10,State House,43,Democratic,STEPHANIE GARCIA RICHARD,97
Los,10,State House,43,Republican,SHARON STOVER,26
Los,11,State House,43,Democratic,STEPHANIE GARCIA RICHARD,180
Los,11,State House,43,Republican,SHARON STOVER,87
Los,12,State House,43,Democratic,STEPHANIE GARCIA RICHARD,134
Los,12,State House,43,Republican,SHARON STOVER,66
Los,13,State House,43,Democratic,STEPHANIE GARCIA RICHARD,131
Los,13,State House,43,Republican,SHARON STOVER,40
Los,14,State House,43,Democratic,STEPHANIE GARCIA RICHARD,127
Los,14,State House,43,Republican,SHARON STOVER,95
Los,15,State House,43,Democratic,STEPHANIE GARCIA RICHARD,295
Los,15,State House,43,Republican,SHARON STOVER,157
Los,16,State House,43,Democratic,STEPHANIE GARCIA RICHARD,246
Los,16,State House,43,Republican,SHARON STOVER,134
Los,17,State House,43,Democratic,STEPHANIE GARCIA RICHARD,95
Los,17,State House,43,Republican,SHARON STOVER,32
Rio,25,State House,43,Democratic,STEPHANIE GARCIA RICHARD,13
Rio,25,State House,43,Republican,SHARON STOVER,25
Rio,30,State House,43,Democratic,STEPHANIE GARCIA RICHARD,40
Rio,30,State House,43,Republican,SHARON STOVER,18
Sandoval,7,State House,43,Democratic,STEPHANIE GARCIA RICHARD,118
Sandoval,7,State House,43,Republican,SHARON STOVER,15
Sandoval,16,State House,43,Democratic,STEPHANIE GARCIA RICHARD,43
Sandoval,16,State House,43,Republican,SHARON STOVER,29
Sandoval,17,State House,43,Democratic,STEPHANIE GARCIA RICHARD,66
Sandoval,17,State House,43,Republican,SHARON STOVER,37
Sandoval,18,State House,43,Democratic,STEPHANIE GARCIA RICHARD,103
Sandoval,18,State House,43,Republican,SHARON STOVER,45
Sandoval,21,State House,43,Democratic,STEPHANIE GARCIA RICHARD,99
Sandoval,21,State House,43,Republican,SHARON STOVER,40
Sandoval,22,State House,43,Democratic,STEPHANIE GARCIA RICHARD,111
Sandoval,22,State House,43,Republican,SHARON STOVER,40
Sandoval,23,State House,43,Democratic,STEPHANIE GARCIA RICHARD,63
Sandoval,23,State House,43,Republican,SHARON STOVER,33
Sandoval,51,State House,43,Democratic,STEPHANIE GARCIA RICHARD,0
Sandoval,51,State House,43,Republican,SHARON STOVER,0
Sandoval,78,State House,43,Democratic,STEPHANIE GARCIA RICHARD,34
Sandoval,78,State House,43,Republican,SHARON STOVER,45
Sandoval,79,State House,43,Democratic,STEPHANIE GARCIA RICHARD,32
Sandoval,79,State House,43,Republican,SHARON STOVER,18
Santa,12,State House,43,Democratic,STEPHANIE GARCIA RICHARD,319
Santa,12,State House,43,Republican,SHARON STOVER,28
Santa,80,State House,43,Democratic,STEPHANIE GARCIA RICHARD,107
Santa,80,State House,43,Republican,SHARON STOVER,23
Sandoval,34,State House,44,Republican,JANE E POWDRELL-CULBERT,85
Sandoval,35,State House,44,Republican,JANE E POWDRELL-CULBERT,73
Sandoval,36,State House,44,Republican,JANE E POWDRELL-CULBERT,105
Sandoval,37,State House,44,Republican,JANE E POWDRELL-CULBERT,181
Sandoval,38,State House,44,Republican,JANE E POWDRELL-CULBERT,100
Sandoval,39,State House,44,Republican,JANE E POWDRELL-CULBERT,184
Sandoval,50,State House,44,Republican,JANE E POWDRELL-CULBERT,151
Sandoval,52,State House,44,Republican,JANE E POWDRELL-CULBERT,36
Sandoval,53,State House,44,Republican,JANE E POWDRELL-CULBERT,123
Sandoval,58,State House,44,Republican,JANE E POWDRELL-CULBERT,200
Sandoval,59,State House,44,Republican,JANE E POWDRELL-CULBERT,54
Sandoval,60,State House,44,Republican,JANE E POWDRELL-CULBERT,66
Sandoval,61,State House,44,Republican,JANE E POWDRELL-CULBERT,62
Sandoval,64,State House,44,Republican,JANE E POWDRELL-CULBERT,147
Sandoval,73,State House,44,Republican,JANE E POWDRELL-CULBERT,75
Sandoval,74,State House,44,Republican,JANE E POWDRELL-CULBERT,214
Sandoval,82,State House,44,Republican,JANE E POWDRELL-CULBERT,84
Sandoval,83,State House,44,Republican,JANE E POWDRELL-CULBERT,135
Santa,29,State House,45,Democratic,JIM R TRUJILLO,415
Santa,49,State House,45,Democratic,JIM R TRUJILLO,247
Santa,50,State House,45,Democratic,JIM R TRUJILLO,243
Santa,51,State House,45,Democratic,JIM R TRUJILLO,230
Santa,56,State House,45,Democratic,JIM R TRUJILLO,290
Santa,62,State House,45,Democratic,JIM R TRUJILLO,243
Santa,64,State House,45,Democratic,JIM R TRUJILLO,263
Santa,75,State House,45,Democratic,JIM R TRUJILLO,261
Santa,76,State House,45,Democratic,JIM R TRUJILLO,242
Santa,77,State House,45,Democratic,JIM R TRUJILLO,353
Santa,78,State House,45,Democratic,JIM R TRUJILLO,548
Santa,86,State House,45,Democratic,JIM R TRUJILLO,418
Santa,89,State House,45,Democratic,JIM R TRUJILLO,327
Santa,1,State House,46,Democratic,CARL TRUJILLO,311
Santa,2,State House,46,Democratic,CARL TRUJILLO,50
Santa,3,State House,46,Democratic,CARL TRUJILLO,156
Santa,4,State House,46,Democratic,CARL TRUJILLO,40
Santa,5,State House,46,Democratic,CARL TRUJILLO,294
Santa,6,State House,46,Democratic,CARL TRUJILLO,24
Santa,7,State House,46,Democratic,CARL TRUJILLO,133
Santa,8,State House,46,Democratic,CARL TRUJILLO,268
Santa,11,State House,46,Democratic,CARL TRUJILLO,470
Santa,20,State House,46,Democratic,CARL TRUJILLO,322
Santa,23,State House,46,Democratic,CARL TRUJILLO,217
Santa,25,State House,46,Democratic,CARL TRUJILLO,174
Santa,26,State House,46,Democratic,CARL TRUJILLO,152
Santa,27,State House,46,Democratic,CARL TRUJILLO,284
Santa,31,State House,46,Democratic,CARL TRUJILLO,151
Santa,33,State House,46,Democratic,CARL TRUJILLO,294
Santa,34,State House,46,Democratic,CARL TRUJILLO,378
Santa,40,State House,46,Democratic,CARL TRUJILLO,50
Santa,59,State House,46,Democratic,CARL TRUJILLO,230
Santa,60,State House,46,Democratic,CARL TRUJILLO,82
Santa,61,State House,46,Democratic,CARL TRUJILLO,325
Santa,79,State House,46,Democratic,CARL TRUJILLO,119
Santa,82,State House,46,Democratic,CARL TRUJILLO,220
Santa,87,State House,46,Democratic,CARL TRUJILLO,60
Santa,90,State House,46,Democratic,CARL TRUJILLO,476
Santa,9,State House,47,Democratic,BRIAN F EGOLF JR,319
Santa,9,State House,47,Republican,ROGER ANDREW GONZALES,35
Santa,10,State House,47,Democratic,BRIAN F EGOLF JR,493
Santa,10,State House,47,Republican,ROGER ANDREW GONZALES,69
Santa,13,State House,47,Democratic,BRIAN F EGOLF JR,444
Santa,13,State House,47,Republican,ROGER ANDREW GONZALES,51
Santa,14,State House,47,Democratic,BRIAN F EGOLF JR,156
Santa,14,State House,47,Republican,ROGER ANDREW GONZALES,17
Santa,21,State House,47,Democratic,BRIAN F EGOLF JR,534
Santa,21,State House,47,Republican,ROGER ANDREW GONZALES,34
Santa,22,State House,47,Democratic,BRIAN F EGOLF JR,299
Santa,22,State House,47,Republican,ROGER ANDREW GONZALES,18
Santa,28,State House,47,Democratic,BRIAN F EGOLF JR,172
Santa,28,State House,47,Republican,ROGER ANDREW GONZALES,15
Santa,30,State House,47,Democratic,BRIAN F EGOLF JR,308
Santa,30,State House,47,Republican,ROGER ANDREW GONZALES,29
Santa,47,State House,47,Democratic,BRIAN F EGOLF JR,311
Santa,47,State House,47,Republican,ROGER ANDREW GONZALES,14
Santa,48,State House,47,Democratic,BRIAN F EGOLF JR,540
Santa,48,State House,47,Republican,ROGER ANDREW GONZALES,33
Santa,55,State House,47,Democratic,BRIAN F EGOLF JR,506
Santa,55,State House,47,Republican,ROGER ANDREW GONZALES,36
Santa,57,State House,47,Democratic,BRIAN F EGOLF JR,196
Santa,57,State House,47,Republican,ROGER ANDREW GONZALES,31
Santa,68,State House,47,Democratic,BRIAN F EGOLF JR,277
Santa,68,State House,47,Republican,ROGER ANDREW GONZALES,30
Santa,70,State House,47,Democratic,BRIAN F EGOLF JR,760
Santa,70,State House,47,Republican,ROGER ANDREW GONZALES,127
Santa,72,State House,47,Democratic,BRIAN F EGOLF JR,410
Santa,72,State House,47,Republican,ROGER ANDREW GONZALES,30
Santa,81,State House,47,Democratic,BRIAN F EGOLF JR,192
Santa,81,State House,47,Republican,ROGER ANDREW GONZALES,33
Santa,83,State House,47,Democratic,BRIAN F EGOLF JR,392
Santa,83,State House,47,Republican,ROGER ANDREW GONZALES,57
Santa,88,State House,47,Democratic,BRIAN F EGOLF JR,275
Santa,88,State House,47,Republican,ROGER ANDREW GONZALES,66
Santa,24,State House,48,Democratic,LINDA M TRUJILLO,119
Santa,24,State House,48,Democratic,JEFF A VARELA,147
Santa,24,State House,48,Democratic,PAUL D CAMPOS,111
Santa,32,State House,48,Democratic,LINDA M TRUJILLO,225
Santa,32,State House,48,Democratic,JEFF A VARELA,152
Santa,32,State House,48,Democratic,PAUL D CAMPOS,186
Santa,35,State House,48,Democratic,LINDA M TRUJILLO,42
Santa,35,State House,48,Democratic,JEFF A VARELA,15
Santa,35,State House,48,Democratic,PAUL D CAMPOS,39
Santa,36,State House,48,Democratic,LINDA M TRUJILLO,77
Santa,36,State House,48,Democratic,JEFF A VARELA,33
Santa,36,State House,48,Democratic,PAUL D CAMPOS,89
Santa,37,State House,48,Democratic,LINDA M TRUJILLO,165
Santa,37,State House,48,Democratic,JEFF A VARELA,73
Santa,37,State House,48,Democratic,PAUL D CAMPOS,110
Santa,38,State House,48,Democratic,LINDA M TRUJILLO,160
Santa,38,State House,48,Democratic,JEFF A VARELA,171
Santa,38,State House,48,Democratic,PAUL D CAMPOS,95
Santa,39,State House,48,Democratic,LINDA M TRUJILLO,83
Santa,39,State House,48,Democratic,JEFF A VARELA,130
Santa,39,State House,48,Democratic,PAUL D CAMPOS,88
Santa,41,State House,48,Democratic,LINDA M TRUJILLO,43
Santa,41,State House,48,Democratic,JEFF A VARELA,31
Santa,41,State House,48,Democratic,PAUL D CAMPOS,45
Santa,42,State House,48,Democratic,LINDA M TRUJILLO,78
Santa,42,State House,48,Democratic,JEFF A VARELA,57
Santa,42,State House,48,Democratic,PAUL D CAMPOS,103
Santa,43,State House,48,Democratic,LINDA M TRUJILLO,98
Santa,43,State House,48,Democratic,JEFF A VARELA,55
Santa,43,State House,48,Democratic,PAUL D CAMPOS,88
Santa,44,State House,48,Democratic,LINDA M TRUJILLO,172
Santa,44,State House,48,Democratic,JEFF A VARELA,81
Santa,44,State House,48,Democratic,PAUL D CAMPOS,140
Santa,45,State House,48,Democratic,LINDA M TRUJILLO,63
Santa,45,State House,48,Democratic,JEFF A VARELA,37
Santa,45,State House,48,Democratic,PAUL D CAMPOS,99
Santa,46,State House,48,Democratic,LINDA M TRUJILLO,62
Santa,46,State House,48,Democratic,JEFF A VARELA,17
Santa,46,State House,48,Democratic,PAUL D CAMPOS,59
Santa,52,State House,48,Democratic,LINDA M TRUJILLO,155
Santa,52,State House,48,Democratic,JEFF A VARELA,167
Santa,52,State House,48,Democratic,PAUL D CAMPOS,131
Santa,53,State House,48,Democratic,LINDA M TRUJILLO,177
Santa,53,State House,48,Democratic,JEFF A VARELA,84
Santa,53,State House,48,Democratic,PAUL D CAMPOS,154
Santa,54,State House,48,Democratic,LINDA M TRUJILLO,197
Santa,54,State House,48,Democratic,JEFF A VARELA,82
Santa,54,State House,48,Democratic,PAUL D CAMPOS,172
Santa,66,State House,48,Democratic,LINDA M TRUJILLO,156
Santa,66,State House,48,Democratic,JEFF A VARELA,142
Santa,66,State House,48,Democratic,PAUL D CAMPOS,78
Santa,67,State House,48,Democratic,LINDA M TRUJILLO,224
Santa,67,State House,48,Democratic,JEFF A VARELA,193
Santa,67,State House,48,Democratic,PAUL D CAMPOS,90
Santa,74,State House,48,Democratic,LINDA M TRUJILLO,119
Santa,74,State House,48,Democratic,JEFF A VARELA,106
Santa,74,State House,48,Democratic,PAUL D CAMPOS,54
Catron,1,State House,49,Democratic,CONRAD G GUAJARDO,51
Catron,1,State House,49,Republican,DON TRIPP,92
Catron,2,State House,49,Democratic,CONRAD G GUAJARDO,40
Catron,2,State House,49,Republican,DON TRIPP,129
Catron,3,State House,49,Democratic,CONRAD G GUAJARDO,47
Catron,3,State House,49,Republican,DON TRIPP,87
Catron,4,State House,49,Democratic,CONRAD G GUAJARDO,16
Catron,4,State House,49,Republican,DON TRIPP,70
Catron,5,State House,49,Democratic,CONRAD G GUAJARDO,68
Catron,5,State House,49,Republican,DON TRIPP,155
Catron,6,State House,49,Democratic,CONRAD G GUAJARDO,6
Catron,6,State House,49,Republican,DON TRIPP,42
Socorro,1,State House,49,Democratic,CONRAD G GUAJARDO,104
Socorro,1,State House,49,Republican,DON TRIPP,48
Socorro,2,State House,49,Democratic,CONRAD G GUAJARDO,97
Socorro,2,State House,49,Republican,DON TRIPP,65
Socorro,3,State House,49,Democratic,CONRAD G GUAJARDO,145
Socorro,3,State House,49,Republican,DON TRIPP,72
Socorro,4,State House,49,Democratic,CONRAD G GUAJARDO,50
Socorro,4,State House,49,Republican,DON TRIPP,24
Socorro,5,State House,49,Democratic,CONRAD G GUAJARDO,66
Socorro,5,State House,49,Republican,DON TRIPP,41
Socorro,6,State House,49,Democratic,CONRAD G GUAJARDO,73
Socorro,6,State House,49,Republican,DON TRIPP,59
Socorro,7,State House,49,Democratic,CONRAD G GUAJARDO,22
Socorro,7,State House,49,Republican,DON TRIPP,3
Socorro,8,State House,49,Democratic,CONRAD G GUAJARDO,130
Socorro,8,State House,49,Republican,DON TRIPP,96
Socorro,9,State House,49,Democratic,CONRAD G GUAJARDO,7
Socorro,9,State House,49,Republican,DON TRIPP,19
Socorro,10,State House,49,Democratic,CONRAD G GUAJARDO,24
Socorro,10,State House,49,Republican,DON TRIPP,11
Socorro,11,State House,49,Democratic,CONRAD G GUAJARDO,83
Socorro,11,State House,49,Republican,DON TRIPP,118
Socorro,12,State House,49,Democratic,CONRAD G GUAJARDO,2
Socorro,12,State House,49,Republican,DON TRIPP,5
Socorro,13,State House,49,Democratic,CONRAD G GUAJARDO,50
Socorro,13,State House,49,Republican,DON TRIPP,99
Socorro,14,State House,49,Democratic,CONRAD G GUAJARDO,31
Socorro,14,State House,49,Republican,DON TRIPP,73
Socorro,16,State House,49,Democratic,CONRAD G GUAJARDO,0
Socorro,16,State House,49,Republican,DON TRIPP,8
Socorro,17,State House,49,Democratic,CONRAD G GUAJARDO,16
Socorro,17,State House,49,Republican,DON TRIPP,13
Socorro,18,State House,49,Democratic,CONRAD G GUAJARDO,122
Socorro,18,State House,49,Republican,DON TRIPP,53
Socorro,19,State House,49,Democratic,CONRAD G GUAJARDO,65
Socorro,19,State House,49,Republican,DON TRIPP,85
Socorro,20,State House,49,Democratic,CONRAD G GUAJARDO,38
Socorro,20,State House,49,Republican,DON TRIPP,42
Socorro,21,State House,49,Democratic,CONRAD G GUAJARDO,0
Socorro,21,State House,49,Republican,DON TRIPP,4
Socorro,22,State House,49,Democratic,CONRAD G GUAJARDO,10
Socorro,22,State House,49,Republican,DON TRIPP,18
Socorro,23,State House,49,Democratic,CONRAD G GUAJARDO,21
Socorro,23,State House,49,Republican,DON TRIPP,18
Socorro,24,State House,49,Democratic,CONRAD G GUAJARDO,43
Socorro,24,State House,49,Republican,DON TRIPP,46
Socorro,25,State House,49,Democratic,CONRAD G GUAJARDO,18
Socorro,25,State House,49,Republican,DON TRIPP,7
Socorro,26,State House,49,Democratic,CONRAD G GUAJARDO,1
Socorro,26,State House,49,Republican,DON TRIPP,2
Socorro,27,State House,49,Democratic,CONRAD G GUAJARDO,47
Socorro,27,State House,49,Republican,DON TRIPP,57
Valencia,1,State House,49,Democratic,CONRAD G GUAJARDO,20
Valencia,1,State House,49,Republican,DON TRIPP,21
Valencia,20,State House,49,Democratic,CONRAD G GUAJARDO,33
