county,precinct,office,district,party,candidate,votes
Bernalillo,559,State House,22,Democratic,JOHN M WALLACE,76
Bernalillo,570,State House,22,Democratic,JOHN M WALLACE,29
Bernalillo,571,State House,22,Democratic,JOHN M WALLACE,52
Bernalillo,572,State House,22,Democratic,JOHN M WALLACE,26
Bernalillo,573,State House,22,Democratic,JOHN M WALLACE,71
Sandoval ,5,State House,22,Democratic,JOHN M WALLACE,179
Sandoval ,6,State House,22,Democratic,JOHN M WALLACE,61
Sandoval ,28,State House,22,Democratic,JOHN M WALLACE,25
Sandoval ,55,State House,22,Democratic,JOHN M WALLACE,100
Sandoval ,56,State House,22,Democratic,JOHN M WALLACE,78
Sandoval ,76,State House,22,Democratic,JOHN M WALLACE,110
Santa Fe,15,State House,22,Democratic,JOHN M WALLACE,26
Santa Fe,73,State House,22,Democratic,JOHN M WALLACE,44
Santa Fe,84,State House,22,Democratic,JOHN M WALLACE,47
Bernalillo,552,State House,22,Republican,JAMES E. SMITH,60
Bernalillo,553,State House,22,Republican,JAMES E. SMITH,157
Bernalillo,554,State House,22,Republican,JAMES E. SMITH,25
Bernalillo,555,State House,22,Republican,JAMES E. SMITH,39
Bernalillo,556,State House,22,Republican,JAMES E. SMITH,50
Bernalillo,557,State House,22,Republican,JAMES E. SMITH,219
Bernalillo,558,State House,22,Republican,JAMES E. SMITH,51
Bernalillo,559,State House,22,Republican,JAMES E. SMITH,88
Bernalillo,570,State House,22,Republican,JAMES E. SMITH,36
Bernalillo,571,State House,22,Republican,JAMES E. SMITH,74
Bernalillo,572,State House,22,Republican,JAMES E. SMITH,39
Bernalillo,573,State House,22,Republican,JAMES E. SMITH,91
Sandoval ,5,State House,22,Republican,JAMES E. SMITH,92
Sandoval ,6,State House,22,Republican,JAMES E. SMITH,12
Sandoval ,28,State House,22,Republican,JAMES E. SMITH,57
Sandoval ,55,State House,22,Republican,JAMES E. SMITH,67
Sandoval ,56,State House,22,Republican,JAMES E. SMITH,29
Sandoval ,76,State House,22,Republican,JAMES E. SMITH,71
Santa Fe,15,State House,22,Republican,JAMES E. SMITH,45
Santa Fe,73,State House,22,Republican,JAMES E. SMITH,76
Santa Fe,84,State House,22,Republican,JAMES E. SMITH,88
Bernalillo,3,State House,23,Democratic,CATHERINE A. BEGAYE,54
Bernalillo,20,State House,23,Democratic,CATHERINE A. BEGAYE,81
Bernalillo,78,State House,23,Democratic,CATHERINE A. BEGAYE,50
Bernalillo,84,State House,23,Democratic,CATHERINE A. BEGAYE,46
Bernalillo,110,State House,23,Democratic,CATHERINE A. BEGAYE,58
Bernalillo,111,State House,23,Democratic,CATHERINE A. BEGAYE,85
Bernalillo,114,State House,23,Democratic,CATHERINE A. BEGAYE,122
Bernalillo,171,State House,23,Democratic,CATHERINE A. BEGAYE,45
Sandoval ,11,State House,23,Democratic,CATHERINE A. BEGAYE,162
Sandoval ,12,State House,23,Democratic,CATHERINE A. BEGAYE,152
Sandoval ,13,State House,23,Democratic,CATHERINE A. BEGAYE,114
Sandoval ,32,State House,23,Democratic,CATHERINE A. BEGAYE,30
Sandoval ,33,State House,23,Democratic,CATHERINE A. BEGAYE,77
Sandoval ,54,State House,23,Democratic,CATHERINE A. BEGAYE,123
Sandoval ,57,State House,23,Democratic,CATHERINE A. BEGAYE,47
Bernalillo,3,State House,23,Republican,PAUL A PACHECO,56
Bernalillo,20,State House,23,Republican,PAUL A PACHECO,59
Bernalillo,78,State House,23,Republican,PAUL A PACHECO,33
Bernalillo,84,State House,23,Republican,PAUL A PACHECO,64
Bernalillo,110,State House,23,Republican,PAUL A PACHECO,34
Bernalillo,111,State House,23,Republican,PAUL A PACHECO,57
Bernalillo,114,State House,23,Republican,PAUL A PACHECO,135
Bernalillo,171,State House,23,Republican,PAUL A PACHECO,55
Sandoval ,11,State House,23,Republican,PAUL A PACHECO,60
Sandoval ,12,State House,23,Republican,PAUL A PACHECO,59
Sandoval ,13,State House,23,Republican,PAUL A PACHECO,46
Sandoval ,32,State House,23,Republican,PAUL A PACHECO,29
Sandoval ,33,State House,23,Republican,PAUL A PACHECO,74
Sandoval ,54,State House,23,Republican,PAUL A PACHECO,59
Sandoval ,57,State House,23,Republican,PAUL A PACHECO,31
Bernalillo,316,State House,24,Democratic,ELIZABETH L. THOMSON,74
Bernalillo,453,State House,24,Democratic,ELIZABETH L. THOMSON,63
Bernalillo,463,State House,24,Democratic,ELIZABETH L. THOMSON,33
Bernalillo,464,State House,24,Democratic,ELIZABETH L. THOMSON,39
Bernalillo,465,State House,24,Democratic,ELIZABETH L. THOMSON,63
Bernalillo,471,State House,24,Democratic,ELIZABETH L. THOMSON,50
Bernalillo,472,State House,24,Democratic,ELIZABETH L. THOMSON,31
Bernalillo,473,State House,24,Democratic,ELIZABETH L. THOMSON,44
Bernalillo,474,State House,24,Democratic,ELIZABETH L. THOMSON,29
Bernalillo,475,State House,24,Democratic,ELIZABETH L. THOMSON,46
Bernalillo,476,State House,24,Democratic,ELIZABETH L. THOMSON,41
Bernalillo,502,State House,24,Democratic,ELIZABETH L. THOMSON,47
Bernalillo,503,State House,24,Democratic,ELIZABETH L. THOMSON,28
Bernalillo,504,State House,24,Democratic,ELIZABETH L. THOMSON,33
Bernalillo,505,State House,24,Democratic,ELIZABETH L. THOMSON,37
Bernalillo,506,State House,24,Democratic,ELIZABETH L. THOMSON,34
Bernalillo,507,State House,24,Democratic,ELIZABETH L. THOMSON,31
Bernalillo,514,State House,24,Democratic,ELIZABETH L. THOMSON,46
Bernalillo,522,State House,24,Democratic,ELIZABETH L. THOMSON,74
Bernalillo,531,State House,24,Democratic,ELIZABETH L. THOMSON,37
Bernalillo,532,State House,24,Democratic,ELIZABETH L. THOMSON,34
Bernalillo,533,State House,24,Democratic,ELIZABETH L. THOMSON,33
Bernalillo,534,State House,24,Democratic,ELIZABETH L. THOMSON,52
Bernalillo,535,State House,24,Democratic,ELIZABETH L. THOMSON,38
Bernalillo,542,State House,24,Democratic,ELIZABETH L. THOMSON,39
Bernalillo,543,State House,24,Democratic,ELIZABETH L. THOMSON,28
Bernalillo,562,State House,24,Democratic,ELIZABETH L. THOMSON,113
Bernalillo,316,State House,24,Republican,CONRAD D. JAMES,42
Bernalillo,453,State House,24,Republican,CONRAD D. JAMES,33
Bernalillo,463,State House,24,Republican,CONRAD D. JAMES,30
Bernalillo,464,State House,24,Republican,CONRAD D. JAMES,12
Bernalillo,465,State House,24,Republican,CONRAD D. JAMES,55
Bernalillo,471,State House,24,Republican,CONRAD D. JAMES,46
Bernalillo,472,State House,24,Republican,CONRAD D. JAMES,36
Bernalillo,473,State House,24,Republican,CONRAD D. JAMES,22
Bernalillo,474,State House,24,Republican,CONRAD D. JAMES,26
Bernalillo,475,State House,24,Republican,CONRAD D. JAMES,35
Bernalillo,476,State House,24,Republican,CONRAD D. JAMES,53
Bernalillo,502,State House,24,Republican,CONRAD D. JAMES,28
Bernalillo,503,State House,24,Republican,CONRAD D. JAMES,19
Bernalillo,504,State House,24,Republican,CONRAD D. JAMES,18
Bernalillo,505,State House,24,Republican,CONRAD D. JAMES,40
Bernalillo,506,State House,24,Republican,CONRAD D. JAMES,32
Bernalillo,507,State House,24,Republican,CONRAD D. JAMES,40
Bernalillo,514,State House,24,Republican,CONRAD D. JAMES,61
Bernalillo,522,State House,24,Republican,CONRAD D. JAMES,97
Bernalillo,531,State House,24,Republican,CONRAD D. JAMES,26
Bernalillo,532,State House,24,Republican,CONRAD D. JAMES,34
Bernalillo,533,State House,24,Republican,CONRAD D. JAMES,29
Bernalillo,534,State House,24,Republican,CONRAD D. JAMES,50
Bernalillo,535,State House,24,Republican,CONRAD D. JAMES,27
Bernalillo,542,State House,24,Republican,CONRAD D. JAMES,32
Bernalillo,543,State House,24,Republican,CONRAD D. JAMES,30
Bernalillo,562,State House,24,Republican,CONRAD D. JAMES,94
Bernalillo,313,State House,25,Democratic,CHRISTINE TRUJILLO,34
Bernalillo,314,State House,25,Democratic,CHRISTINE TRUJILLO,76
Bernalillo,371,State House,25,Democratic,CHRISTINE TRUJILLO,82
Bernalillo,372,State House,25,Democratic,CHRISTINE TRUJILLO,35
Bernalillo,373,State House,25,Democratic,CHRISTINE TRUJILLO,36
Bernalillo,374,State House,25,Democratic,CHRISTINE TRUJILLO,85
Bernalillo,375,State House,25,Democratic,CHRISTINE TRUJILLO,107
Bernalillo,386,State House,25,Democratic,CHRISTINE TRUJILLO,63
Bernalillo,387,State House,25,Democratic,CHRISTINE TRUJILLO,82
Bernalillo,401,State House,25,Democratic,CHRISTINE TRUJILLO,51
Bernalillo,402,State House,25,Democratic,CHRISTINE TRUJILLO,59
Bernalillo,403,State House,25,Democratic,CHRISTINE TRUJILLO,50
Bernalillo,411,State House,25,Democratic,CHRISTINE TRUJILLO,64
Bernalillo,412,State House,25,Democratic,CHRISTINE TRUJILLO,16
Bernalillo,413,State House,25,Democratic,CHRISTINE TRUJILLO,66
Bernalillo,414,State House,25,Democratic,CHRISTINE TRUJILLO,22
Bernalillo,415,State House,25,Democratic,CHRISTINE TRUJILLO,28
Bernalillo,416,State House,25,Democratic,CHRISTINE TRUJILLO,33
Bernalillo,417,State House,25,Democratic,CHRISTINE TRUJILLO,52
Bernalillo,431,State House,25,Democratic,CHRISTINE TRUJILLO,39
Bernalillo,432,State House,25,Democratic,CHRISTINE TRUJILLO,66
Bernalillo,433,State House,25,Democratic,CHRISTINE TRUJILLO,35
Bernalillo,434,State House,25,Democratic,CHRISTINE TRUJILLO,41
Bernalillo,435,State House,25,Democratic,CHRISTINE TRUJILLO,47
Bernalillo,436,State House,25,Democratic,CHRISTINE TRUJILLO,54
Bernalillo,437,State House,25,Democratic,CHRISTINE TRUJILLO,32
Bernalillo,441,State House,25,Democratic,CHRISTINE TRUJILLO,39
Bernalillo,442,State House,25,Democratic,CHRISTINE TRUJILLO,52
Bernalillo,443,State House,25,Democratic,CHRISTINE TRUJILLO,36
Bernalillo,444,State House,25,Democratic,CHRISTINE TRUJILLO,42
Bernalillo,445,State House,25,Democratic,CHRISTINE TRUJILLO,35
Bernalillo,446,State House,25,Democratic,CHRISTINE TRUJILLO,46
Bernalillo,491,State House,25,Democratic,CHRISTINE TRUJILLO,33
Bernalillo,492,State House,25,Democratic,CHRISTINE TRUJILLO,35
Bernalillo,313,State House,25,Republican,MARIANNE COSTELLO,8
Bernalillo,314,State House,25,Republican,MARIANNE COSTELLO,25
Bernalillo,371,State House,25,Republican,MARIANNE COSTELLO,38
Bernalillo,372,State House,25,Republican,MARIANNE COSTELLO,16
Bernalillo,373,State House,25,Republican,MARIANNE COSTELLO,23
Bernalillo,374,State House,25,Republican,MARIANNE COSTELLO,12
Bernalillo,375,State House,25,Republican,MARIANNE COSTELLO,39
Bernalillo,386,State House,25,Republican,MARIANNE COSTELLO,7
Bernalillo,387,State House,25,Republican,MARIANNE COSTELLO,15
Bernalillo,401,State House,25,Republican,MARIANNE COSTELLO,35
Bernalillo,402,State House,25,Republican,MARIANNE COSTELLO,43
Bernalillo,403,State House,25,Republican,MARIANNE COSTELLO,16
Bernalillo,411,State House,25,Republican,MARIANNE COSTELLO,24
Bernalillo,412,State House,25,Republican,MARIANNE COSTELLO,8
Bernalillo,413,State House,25,Republican,MARIANNE COSTELLO,34
Bernalillo,414,State House,25,Republican,MARIANNE COSTELLO,27
Bernalillo,415,State House,25,Republican,MARIANNE COSTELLO,25
Bernalillo,416,State House,25,Republican,MARIANNE COSTELLO,16
Bernalillo,417,State House,25,Republican,MARIANNE COSTELLO,22
Bernalillo,431,State House,25,Republican,MARIANNE COSTELLO,35
Bernalillo,432,State House,25,Republican,MARIANNE COSTELLO,22
Bernalillo,433,State House,25,Republican,MARIANNE COSTELLO,20
Bernalillo,434,State House,25,Republican,MARIANNE COSTELLO,10
Bernalillo,435,State House,25,Republican,MARIANNE COSTELLO,43
Bernalillo,436,State House,25,Republican,MARIANNE COSTELLO,12
Bernalillo,437,State House,25,Republican,MARIANNE COSTELLO,18
Bernalillo,441,State House,25,Republican,MARIANNE COSTELLO,23
Bernalillo,442,State House,25,Republican,MARIANNE COSTELLO,10
Bernalillo,443,State House,25,Republican,MARIANNE COSTELLO,15
Bernalillo,444,State House,25,Republican,MARIANNE COSTELLO,14
Bernalillo,445,State House,25,Republican,MARIANNE COSTELLO,17
Bernalillo,446,State House,25,Republican,MARIANNE COSTELLO,33
Bernalillo,491,State House,25,Republican,MARIANNE COSTELLO,28
Bernalillo,492,State House,25,Republican,MARIANNE COSTELLO,24
Bernalillo,34,State House,26,Democratic,GEORGENE LOUIS,35
Bernalillo,55,State House,26,Democratic,GEORGENE LOUIS,63
Bernalillo,56,State House,26,Democratic,GEORGENE LOUIS,60
Bernalillo,58,State House,26,Democratic,GEORGENE LOUIS,9
Bernalillo,70,State House,26,Democratic,GEORGENE LOUIS,76
Bernalillo,88,State House,26,Democratic,GEORGENE LOUIS,22
Bernalillo,119,State House,26,Democratic,GEORGENE LOUIS,119
Bernalillo,120,State House,26,Democratic,GEORGENE LOUIS,84
Bernalillo,136,State House,26,Democratic,GEORGENE LOUIS,56
Bernalillo,137,State House,26,Democratic,GEORGENE LOUIS,34
Bernalillo,34,State House,26,Republican,LOUIS TAFOYA,11
Bernalillo,55,State House,26,Republican,LOUIS TAFOYA,15
Bernalillo,56,State House,26,Republican,LOUIS TAFOYA,22
Bernalillo,58,State House,26,Republican,LOUIS TAFOYA,9
Bernalillo,70,State House,26,Republican,LOUIS TAFOYA,43
Bernalillo,88,State House,26,Republican,LOUIS TAFOYA,16
Bernalillo,119,State House,26,Republican,LOUIS TAFOYA,70
Bernalillo,120,State House,26,Republican,LOUIS TAFOYA,51
Bernalillo,136,State House,26,Republican,LOUIS TAFOYA,26
Bernalillo,137,State House,26,Republican,LOUIS TAFOYA,14
Bernalillo,407,State House,27,Republican,LORENZO A. LARRA��AGA,77
Bernalillo,420,State House,27,Republican,LORENZO A. LARRA��AGA,42
Bernalillo,421,State House,27,Republican,LORENZO A. LARRA��AGA,41
Bernalillo,426,State House,27,Republican,LORENZO A. LARRA��AGA,101
Bernalillo,427,State House,27,Republican,LORENZO A. LARRA��AGA,130
Bernalillo,449,State House,27,Republican,LORENZO A. LARRA��AGA,40
Bernalillo,450,State House,27,Republican,LORENZO A. LARRA��AGA,49
Bernalillo,451,State House,27,Republican,LORENZO A. LARRA��AGA,21
Bernalillo,456,State House,27,Republican,LORENZO A. LARRA��AGA,81
Bernalillo,482,State House,27,Republican,LORENZO A. LARRA��AGA,98
Bernalillo,483,State House,27,Republican,LORENZO A. LARRA��AGA,74
Bernalillo,485,State House,27,Republican,LORENZO A. LARRA��AGA,61
Bernalillo,486,State House,27,Republican,LORENZO A. LARRA��AGA,78
Bernalillo,487,State House,27,Republican,LORENZO A. LARRA��AGA,56
Bernalillo,488,State House,27,Republican,LORENZO A. LARRA��AGA,86
Bernalillo,489,State House,27,Republican,LORENZO A. LARRA��AGA,71
Bernalillo,490,State House,27,Republican,LORENZO A. LARRA��AGA,88
Bernalillo,500,State House,27,Republican,LORENZO A. LARRA��AGA,80
Bernalillo,510,State House,27,Republican,LORENZO A. LARRA��AGA,49
Bernalillo,538,State House,27,Republican,LORENZO A. LARRA��AGA,77
Bernalillo,563,State House,27,Republican,LORENZO A. LARRA��AGA,102
Bernalillo,568,State House,27,Republican,LORENZO A. LARRA��AGA,147
Bernalillo,304,State House,28,Republican,JIMMIE C HALL,27
Bernalillo,307,State House,28,Republican,JIMMIE C HALL,56
Bernalillo,308,State House,28,Republican,JIMMIE C HALL,53
Bernalillo,480,State House,28,Republican,JIMMIE C HALL,79
Bernalillo,515,State House,28,Republican,JIMMIE C HALL,43
Bernalillo,516,State House,28,Republican,JIMMIE C HALL,59
Bernalillo,517,State House,28,Republican,JIMMIE C HALL,44
Bernalillo,518,State House,28,Republican,JIMMIE C HALL,77
Bernalillo,519,State House,28,Republican,JIMMIE C HALL,28
Bernalillo,521,State House,28,Republican,JIMMIE C HALL,61
Bernalillo,524,State House,28,Republican,JIMMIE C HALL,30
Bernalillo,525,State House,28,Republican,JIMMIE C HALL,54
Bernalillo,526,State House,28,Republican,JIMMIE C HALL,87
Bernalillo,527,State House,28,Republican,JIMMIE C HALL,55
Bernalillo,528,State House,28,Republican,JIMMIE C HALL,31
Bernalillo,530,State House,28,Republican,JIMMIE C HALL,82
Bernalillo,536,State House,28,Republican,JIMMIE C HALL,20
Bernalillo,540,State House,28,Republican,JIMMIE C HALL,69
Bernalillo,545,State House,28,Republican,JIMMIE C HALL,53
Bernalillo,546,State House,28,Republican,JIMMIE C HALL,61
Bernalillo,547,State House,28,Republican,JIMMIE C HALL,44
Bernalillo,548,State House,28,Republican,JIMMIE C HALL,83
Bernalillo,549,State House,28,Republican,JIMMIE C HALL,53
Bernalillo,550,State House,28,Republican,JIMMIE C HALL,42
Bernalillo,561,State House,28,Republican,JIMMIE C HALL,75
Bernalillo,564,State House,28,Republican,JIMMIE C HALL,68
Bernalillo,565,State House,28,Republican,JIMMIE C HALL,77
Bernalillo,566,State House,28,Republican,JIMMIE C HALL,141
Bernalillo,1,State House,29,Democratic,RONNIE MARTINEZ,37
Bernalillo,24,State House,29,Democratic,RONNIE MARTINEZ,113
Bernalillo,57,State House,29,Democratic,RONNIE MARTINEZ,44
Bernalillo,80,State House,29,Democratic,RONNIE MARTINEZ,98
Bernalillo,81,State House,29,Democratic,RONNIE MARTINEZ,117
Bernalillo,115,State House,29,Democratic,RONNIE MARTINEZ,90
Bernalillo,117,State House,29,Democratic,RONNIE MARTINEZ,87
Bernalillo,118,State House,29,Democratic,RONNIE MARTINEZ,48
Bernalillo,127,State House,29,Democratic,RONNIE MARTINEZ,50
Bernalillo,128,State House,29,Democratic,RONNIE MARTINEZ,40
Bernalillo,134,State House,29,Democratic,RONNIE MARTINEZ,136
Bernalillo,1,State House,29,Republican,DAVID EDWARD ADKINS,46
Bernalillo,24,State House,29,Republican,DAVID EDWARD ADKINS,41
Bernalillo,57,State House,29,Republican,DAVID EDWARD ADKINS,21
Bernalillo,80,State House,29,Republican,DAVID EDWARD ADKINS,60
Bernalillo,81,State House,29,Republican,DAVID EDWARD ADKINS,64
Bernalillo,115,State House,29,Republican,DAVID EDWARD ADKINS,61
Bernalillo,117,State House,29,Republican,DAVID EDWARD ADKINS,76
Bernalillo,118,State House,29,Republican,DAVID EDWARD ADKINS,31
Bernalillo,127,State House,29,Republican,DAVID EDWARD ADKINS,21
Bernalillo,128,State House,29,Republican,DAVID EDWARD ADKINS,22
Bernalillo,134,State House,29,Republican,DAVID EDWARD ADKINS,51
Bernalillo,1,State House,29,Republican,THOMAS ANTHONY ANDERSON,17
Bernalillo,24,State House,29,Republican,THOMAS ANTHONY ANDERSON,42
Bernalillo,57,State House,29,Republican,THOMAS ANTHONY ANDERSON,24
Bernalillo,80,State House,29,Republican,THOMAS ANTHONY ANDERSON,53
Bernalillo,81,State House,29,Republican,THOMAS ANTHONY ANDERSON,51
Bernalillo,115,State House,29,Republican,THOMAS ANTHONY ANDERSON,56
Bernalillo,117,State House,29,Republican,THOMAS ANTHONY ANDERSON,75
Bernalillo,118,State House,29,Republican,THOMAS ANTHONY ANDERSON,28
Bernalillo,127,State House,29,Republican,THOMAS ANTHONY ANDERSON,26
Bernalillo,128,State House,29,Republican,THOMAS ANTHONY ANDERSON,32
Bernalillo,134,State House,29,Republican,THOMAS ANTHONY ANDERSON,66
San Juan ,60,State House,3,Republican,PAUL C BANDY,72
San Juan ,61,State House,3,Republican,PAUL C BANDY,108
San Juan ,62,State House,3,Republican,PAUL C BANDY,92
San Juan ,63,State House,3,Republican,PAUL C BANDY,76
San Juan ,64,State House,3,Republican,PAUL C BANDY,97
San Juan ,65,State House,3,Republican,PAUL C BANDY,83
San Juan ,66,State House,3,Republican,PAUL C BANDY,99
San Juan ,68,State House,3,Republican,PAUL C BANDY,39
San Juan ,69,State House,3,Republican,PAUL C BANDY,134
San Juan ,71,State House,3,Republican,PAUL C BANDY,103
San Juan ,72,State House,3,Republican,PAUL C BANDY,82
San Juan ,73,State House,3,Republican,PAUL C BANDY,36
San Juan ,74,State House,3,Republican,PAUL C BANDY,163
San Juan ,75,State House,3,Republican,PAUL C BANDY,51
San Juan ,76,State House,3,Republican,PAUL C BANDY,168
San Juan ,77,State House,3,Republican,PAUL C BANDY,124
Bernalillo,400,State House,30,Democratic,ROBERT M. COFFEY JR,28
Bernalillo,404,State House,30,Democratic,ROBERT M. COFFEY JR,82
Bernalillo,405,State House,30,Democratic,ROBERT M. COFFEY JR,52
Bernalillo,406,State House,30,Democratic,ROBERT M. COFFEY JR,34
Bernalillo,408,State House,30,Democratic,ROBERT M. COFFEY JR,42
Bernalillo,409,State House,30,Democratic,ROBERT M. COFFEY JR,53
Bernalillo,439,State House,30,Democratic,ROBERT M. COFFEY JR,58
Bernalillo,440,State House,30,Democratic,ROBERT M. COFFEY JR,31
Bernalillo,461,State House,30,Democratic,ROBERT M. COFFEY JR,33
Bernalillo,462,State House,30,Democratic,ROBERT M. COFFEY JR,33
Bernalillo,466,State House,30,Democratic,ROBERT M. COFFEY JR,38
Bernalillo,481,State House,30,Democratic,ROBERT M. COFFEY JR,15
Bernalillo,484,State House,30,Democratic,ROBERT M. COFFEY JR,38
Bernalillo,493,State House,30,Democratic,ROBERT M. COFFEY JR,50
Bernalillo,494,State House,30,Democratic,ROBERT M. COFFEY JR,38
Bernalillo,495,State House,30,Democratic,ROBERT M. COFFEY JR,41
Bernalillo,496,State House,30,Democratic,ROBERT M. COFFEY JR,38
Bernalillo,497,State House,30,Democratic,ROBERT M. COFFEY JR,54
Bernalillo,498,State House,30,Democratic,ROBERT M. COFFEY JR,65
Bernalillo,499,State House,30,Democratic,ROBERT M. COFFEY JR,38
Bernalillo,508,State House,30,Democratic,ROBERT M. COFFEY JR,27
Bernalillo,509,State House,30,Democratic,ROBERT M. COFFEY JR,26
Bernalillo,511,State House,30,Democratic,ROBERT M. COFFEY JR,41
Bernalillo,512,State House,30,Democratic,ROBERT M. COFFEY JR,42
Bernalillo,513,State House,30,Democratic,ROBERT M. COFFEY JR,53
Bernalillo,523,State House,30,Democratic,ROBERT M. COFFEY JR,46
Bernalillo,529,State House,30,Democratic,ROBERT M. COFFEY JR,58
Bernalillo,400,State House,30,Republican,NATE GENTRY,27
Bernalillo,404,State House,30,Republican,NATE GENTRY,57
Bernalillo,405,State House,30,Republican,NATE GENTRY,31
Bernalillo,406,State House,30,Republican,NATE GENTRY,33
Bernalillo,408,State House,30,Republican,NATE GENTRY,61
Bernalillo,409,State House,30,Republican,NATE GENTRY,44
Bernalillo,439,State House,30,Republican,NATE GENTRY,38
Bernalillo,440,State House,30,Republican,NATE GENTRY,27
Bernalillo,461,State House,30,Republican,NATE GENTRY,26
Bernalillo,462,State House,30,Republican,NATE GENTRY,18
Bernalillo,466,State House,30,Republican,NATE GENTRY,44
Bernalillo,481,State House,30,Republican,NATE GENTRY,11
Bernalillo,484,State House,30,Republican,NATE GENTRY,44
Bernalillo,493,State House,30,Republican,NATE GENTRY,64
Bernalillo,494,State House,30,Republican,NATE GENTRY,57
Bernalillo,495,State House,30,Republican,NATE GENTRY,56
Bernalillo,496,State House,30,Republican,NATE GENTRY,57
Bernalillo,497,State House,30,Republican,NATE GENTRY,64
Bernalillo,498,State House,30,Republican,NATE GENTRY,50
Bernalillo,499,State House,30,Republican,NATE GENTRY,39
Bernalillo,508,State House,30,Republican,NATE GENTRY,38
Bernalillo,509,State House,30,Republican,NATE GENTRY,9
Bernalillo,511,State House,30,Republican,NATE GENTRY,61
Bernalillo,512,State House,30,Republican,NATE GENTRY,80
Bernalillo,513,State House,30,Republican,NATE GENTRY,90
Bernalillo,523,State House,30,Republican,NATE GENTRY,47
Bernalillo,529,State House,30,Republican,NATE GENTRY,84
Bernalillo,424,State House,31,Republican,WILLIAM R REHM,123
Bernalillo,425,State House,31,Republican,WILLIAM R REHM,90
Bernalillo,428,State House,31,Republican,WILLIAM R REHM,50
Bernalillo,429,State House,31,Republican,WILLIAM R REHM,80
Bernalillo,430,State House,31,Republican,WILLIAM R REHM,61
Bernalillo,447,State House,31,Republican,WILLIAM R REHM,171
Bernalillo,452,State House,31,Republican,WILLIAM R REHM,29
Bernalillo,454,State House,31,Republican,WILLIAM R REHM,94
Bernalillo,520,State House,31,Republican,WILLIAM R REHM,82
Bernalillo,537,State House,31,Republican,WILLIAM R REHM,70
Bernalillo,539,State House,31,Republican,WILLIAM R REHM,91
Bernalillo,541,State House,31,Republican,WILLIAM R REHM,164
Bernalillo,560,State House,31,Republican,WILLIAM R REHM,99
Bernalillo,567,State House,31,Republican,WILLIAM R REHM,13
Bernalillo,569,State House,31,Republican,WILLIAM R REHM,165
Bernalillo,602,State House,31,Republican,WILLIAM R REHM,151
Bernalillo,603,State House,31,Republican,WILLIAM R REHM,248
Grant ,31,State House,32,Democratic,DONA G. IRWIN,4
Hidalgo,1,State House,32,Democratic,DONA G. IRWIN,141
Hidalgo,2,State House,32,Democratic,DONA G. IRWIN,126
Hidalgo,3,State House,32,Democratic,DONA G. IRWIN,168
Hidalgo,5,State House,32,Democratic,DONA G. IRWIN,19
Hidalgo,6,State House,32,Democratic,DONA G. IRWIN,31
Luna,1,State House,32,Democratic,DONA G. IRWIN,23
Luna,2,State House,32,Democratic,DONA G. IRWIN,38
Luna,3,State House,32,Democratic,DONA G. IRWIN,75
Luna,4,State House,32,Democratic,DONA G. IRWIN,42
Luna,5,State House,32,Democratic,DONA G. IRWIN,142
Luna,6,State House,32,Democratic,DONA G. IRWIN,116
Luna,8,State House,32,Democratic,DONA G. IRWIN,124
Luna,10,State House,32,Democratic,DONA G. IRWIN,187
Luna,11,State House,32,Democratic,DONA G. IRWIN,116
Luna,12,State House,32,Democratic,DONA G. IRWIN,108
Luna,13,State House,32,Democratic,DONA G. IRWIN,118
Luna,14,State House,32,Democratic,DONA G. IRWIN,89
Grant ,31,State House,32,Republican,TOM BILL BLACK,7
Hidalgo,1,State House,32,Republican,TOM BILL BLACK,33
Hidalgo,2,State House,32,Republican,TOM BILL BLACK,14
Hidalgo,3,State House,32,Republican,TOM BILL BLACK,34
Hidalgo,5,State House,32,Republican,TOM BILL BLACK,22
Hidalgo,6,State House,32,Republican,TOM BILL BLACK,110
Luna,1,State House,32,Republican,TOM BILL BLACK,10
Luna,2,State House,32,Republican,TOM BILL BLACK,55
Luna,3,State House,32,Republican,TOM BILL BLACK,99
Luna,4,State House,32,Republican,TOM BILL BLACK,18
Luna,5,State House,32,Republican,TOM BILL BLACK,68
Luna,6,State House,32,Republican,TOM BILL BLACK,36
Luna,8,State House,32,Republican,TOM BILL BLACK,27
Luna,10,State House,32,Republican,TOM BILL BLACK,95
Luna,11,State House,32,Republican,TOM BILL BLACK,21
Luna,12,State House,32,Republican,TOM BILL BLACK,23
Luna,13,State House,32,Republican,TOM BILL BLACK,116
Luna,14,State House,32,Republican,TOM BILL BLACK,117
Do̱a Ana,101,State House,33,Democratic,BILL MCCAMLEY,69
Do̱a Ana,108,State House,33,Democratic,BILL MCCAMLEY,72
Do̱a Ana,18,State House,33,Democratic,BILL MCCAMLEY,126
Do̱a Ana,39,State House,33,Democratic,BILL MCCAMLEY,49
Do̱a Ana,40,State House,33,Democratic,BILL MCCAMLEY,43
Do̱a Ana,45,State House,33,Democratic,BILL MCCAMLEY,30
Do̱a Ana,46,State House,33,Democratic,BILL MCCAMLEY,16
Do̱a Ana,47,State House,33,Democratic,BILL MCCAMLEY,38
Do̱a Ana,48,State House,33,Democratic,BILL MCCAMLEY,31
Do̱a Ana,49,State House,33,Democratic,BILL MCCAMLEY,27
Do̱a Ana,50,State House,33,Democratic,BILL MCCAMLEY,14
